timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:29:31,ul,du4,1887939,6234861.908987608,6.234862
2026-06-28T23:29:31,ul,ue1,1885702,2387819.204894656,2.387819
2026-06-28T23:29:31,ul,ue2,1885714,2354655.1481039836,2.354655
2026-06-28T23:29:31,ul,ue3,1885726,2398874.1469227625,2.398874
2026-06-28T23:29:31,ul,ue4,1885738,2387819.204894656,2.387819
2026-06-28T23:29:31,ul,ue5,1886468,2332545.648694594,2.332546
2026-06-28T23:29:31,ul,ue6,1886480,2409928.7043040455,2.409929
2026-06-28T23:29:31,ul,ue7,1886492,2387819.204894656,2.387819
2026-06-28T23:29:31,ul,ue8,1886504,2387819.204894656,2.387819
2026-06-28T23:29:31,ul,ue9,1887238,2354655.1481039836,2.354655
2026-06-28T23:29:31,ul,ue10,1887250,2365709.897808678,2.365710
2026-06-28T23:29:31,ul,ue11,1887262,2354655.1481039836,2.354655
2026-06-28T23:29:31,ul,ue12,1887274,2454147.7031228244,2.454148
2026-06-28T23:29:31,ul,ue13,1888005,2432038.2037134347,2.432038
2026-06-28T23:29:31,ul,ue14,1888017,2409928.7043040455,2.409929
2026-06-28T23:29:31,ul,ue15,1888030,2454147.7031228244,2.454148
2026-06-28T23:29:31,ul,ue16,1888041,2454147.7031228244,2.454148
2026-06-28T23:29:37,ul,cu_cp1,1885415,722938.5300852752,0.722939
2026-06-28T23:29:37,ul,cu_up1,1885423,793660.7729028678,0.793661
2026-06-28T23:29:37,ul,cu_cp2,1885450,730796.5570650077,0.730797
2026-06-28T23:29:37,ul,cu_up2,1885477,825092.9287716817,0.825093
2026-06-28T23:29:37,ul,du1,1885638,6184267.233049488,6.184267
2026-06-28T23:29:37,ul,du2,1886404,6011391.406693515,6.011391
2026-06-28T23:29:37,ul,du3,1887173,6137119.454770165,6.137119
2026-06-28T23:29:37,ul,du4,1887939,6160693.5357093625,6.160694
2026-06-28T23:29:37,ul,ue1,1885702,2357408.28571929,2.357408
2026-06-28T23:29:37,ul,ue2,1885714,2357408.28571929,2.357408
2026-06-28T23:29:37,ul,ue3,1885726,2420272.50155715,2.420273
2026-06-28T23:29:37,ul,ue4,1885738,2388840.2018386843,2.388840
2026-06-28T23:29:37,ul,ue5,1886468,2373124.339678755,2.373124
2026-06-28T23:29:37,ul,ue6,1886480,2420272.50155715,2.420273
2026-06-28T23:29:37,ul,ue7,1886492,2365266.3126990222,2.365266
2026-06-28T23:29:37,ul,ue8,1886504,2380982.3666584874,2.380982
2026-06-28T23:29:37,ul,ue9,1887238,2341692.231759825,2.341692
2026-06-28T23:29:37,ul,ue10,1887250,2412414.4745774176,2.412414
2026-06-28T23:29:37,ul,ue11,1887262,2357408.28571929,2.357408
2026-06-28T23:29:37,ul,ue12,1887274,2467420.4716360094,2.467420
2026-06-28T23:29:37,ul,ue13,1888005,2365266.3126990222,2.365266
2026-06-28T23:29:37,ul,ue14,1888017,2380982.3666584874,2.380982
2026-06-28T23:29:37,ul,ue15,1888030,2467420.4716360094,2.467420
2026-06-28T23:29:37,ul,ue16,1888041,2380982.3666584874,2.380982
2026-06-28T23:29:43,ul,cu_cp1,1885415,740340.9811878181,0.740341
2026-06-28T23:29:43,ul,cu_up1,1885423,795521.6346311044,0.795522
2026-06-28T23:29:43,ul,cu_cp2,1885450,698955.4071834683,0.698955
2026-06-28T23:29:43,ul,cu_up2,1885477,804718.418197546,0.804718
2026-06-28T23:29:43,ul,du1,1885638,6230819.955112248,6.230820
2026-06-28T23:29:43,ul,du2,1886404,6102064.409717713,6.102064
2026-06-28T23:29:43,ul,du3,1887173,6276803.7770337295,6.276804
2026-06-28T23:29:43,ul,du4,1887939,6152647.342752857,6.152647
2026-06-28T23:29:43,ul,ue1,1885702,2386564.8079825877,2.386565
2026-06-28T23:29:43,ul,ue2,1885714,2372769.776499014,2.372770
2026-06-28T23:29:43,ul,ue3,1885726,2450942.388858404,2.450942
2026-06-28T23:29:43,ul,ue4,1885738,2358974.5531939887,2.358975
2026-06-28T23:29:43,ul,ue5,1886468,2404958.375115471,2.404958
2026-06-28T23:29:43,ul,ue6,1886480,2423351.9422483537,2.423352
2026-06-28T23:29:43,ul,ue7,1886492,2381966.4641547296,2.381966
2026-06-28T23:29:43,ul,ue8,1886504,2372769.776499014,2.372770
2026-06-28T23:29:43,ul,ue9,1887238,2368171.240849705,2.368171
2026-06-28T23:29:43,ul,ue10,1887250,2377368.120326872,2.377368
2026-06-28T23:29:43,ul,ue11,1887262,2349777.865538273,2.349778
2026-06-28T23:29:43,ul,ue12,1887274,2478532.8354684543,2.478533
2026-06-28T23:29:43,ul,ue13,1888005,2386564.8079825877,2.386565
2026-06-28T23:29:43,ul,ue14,1888017,2372769.776499014,2.372770
2026-06-28T23:29:43,ul,ue15,1888030,2427950.477897663,2.427950
2026-06-28T23:29:43,ul,ue16,1888041,2418753.7902419474,2.418754
2026-06-28T23:29:49,ul,cu_cp1,1885415,740142.1028530985,0.740142
2026-06-28T23:29:49,ul,cu_up1,1885423,819090.6603835135,0.819091
2026-06-28T23:29:49,ul,cu_cp2,1885450,725339.2723159358,0.725339
2026-06-28T23:29:49,ul,cu_up2,1885477,833893.4429210961,0.833893
2026-06-28T23:29:49,ul,du1,1885638,6212260.036714626,6.212260
2026-06-28T23:29:49,ul,du2,1886404,6118508.408649147,6.118508
2026-06-28T23:29:49,ul,du3,1887173,6340550.626708686,6.340551
2026-06-28T23:29:49,ul,du4,1887939,6148113.781725991,6.148114
2026-06-28T23:29:49,ul,ue1,1885702,2353652.1193908216,2.353652
2026-06-28T23:29:49,ul,ue2,1885714,2358586.2842375217,2.358586
2026-06-28T23:29:49,ul,ue3,1885726,2427666.1280778944,2.427666
2026-06-28T23:29:49,ul,ue4,1885738,2373389.162774265,2.373389
2026-06-28T23:29:49,ul,ue5,1886468,2412863.4415394724,2.412863
2026-06-28T23:29:49,ul,ue6,1886480,2427666.1280778944,2.427666
2026-06-28T23:29:49,ul,ue7,1886492,2393126.398156029,2.393126
2026-06-28T23:29:49,ul,ue8,1886504,2383257.6844659867,2.383258
2026-06-28T23:29:49,ul,ue9,1887238,2383257.6844659867,2.383258
2026-06-28T23:29:49,ul,ue10,1887250,2422731.963231194,2.422732
2026-06-28T23:29:49,ul,ue11,1887262,2338849.048855758,2.338849
2026-06-28T23:29:49,ul,ue12,1887274,2472074.7636881233,2.472075
2026-06-28T23:29:49,ul,ue13,1888005,2422731.963231194,2.422732
2026-06-28T23:29:49,ul,ue14,1888017,2368454.8059292436,2.368455
2026-06-28T23:29:49,ul,ue15,1888030,2437534.841767937,2.437535
2026-06-28T23:29:49,ul,ue16,1888041,2427666.1280778944,2.427666
2026-06-28T23:29:55,ul,cu_cp1,1885415,741557.2527773667,0.741557
2026-06-28T23:29:55,ul,cu_up1,1885423,812966.4704225921,0.812966
2026-06-28T23:29:55,ul,cu_cp2,1885450,730571.1934474182,0.730571
2026-06-28T23:29:55,ul,cu_up2,1885477,823952.4817527008,0.823952
2026-06-28T23:29:55,ul,du1,1885638,6179643.373146057,6.179643
2026-06-28T23:29:55,ul,du2,1886404,6047811.237184754,6.047811
2026-06-28T23:29:55,ul,du3,1887173,6366406.141755981,6.366406
2026-06-28T23:29:55,ul,du4,1887939,6234573.62179596,6.234574
2026-06-28T23:29:55,ul,ue1,1885702,2394955.0779483034,2.394955
2026-06-28T23:29:55,ul,ue2,1885714,2361997.043957977,2.361997
2026-06-28T23:29:55,ul,ue3,1885726,2416927.2926078797,2.416927
2026-06-28T23:29:55,ul,ue4,1885738,2427913.3039379884,2.427913
2026-06-28T23:29:55,ul,ue5,1886468,2383969.258617554,2.383969
2026-06-28T23:29:55,ul,ue6,1886480,2422420.2022732543,2.422420
2026-06-28T23:29:55,ul,ue7,1886492,2383969.258617554,2.383969
2026-06-28T23:29:55,ul,ue8,1886504,2389462.1682829284,2.389462
2026-06-28T23:29:55,ul,ue9,1887238,2378476.15695282,2.378476
2026-06-28T23:29:55,ul,ue10,1887250,2433406.405602722,2.433406
2026-06-28T23:29:55,ul,ue11,1887262,2389462.1682829284,2.389462
2026-06-28T23:29:55,ul,ue12,1887274,2488336.4622532655,2.488336
2026-06-28T23:29:55,ul,ue13,1888005,2394955.0779483034,2.394955
2026-06-28T23:29:55,ul,ue14,1888017,2345517.930963135,2.345518
2026-06-28T23:29:55,ul,ue15,1888030,2482843.5525878905,2.482844
2026-06-28T23:29:55,ul,ue16,1888041,2411434.1909431457,2.411434
2026-06-28T23:30:00,ul,cu_cp1,1885415,731800.816795851,0.731801
2026-06-28T23:30:00,ul,cu_up1,1885423,810208.0266354323,0.810208
2026-06-28T23:30:00,ul,cu_cp2,1885450,731800.816795851,0.731801
2026-06-28T23:30:00,ul,cu_up2,1885477,797140.1583288354,0.797140
2026-06-28T23:30:00,ul,du1,1885638,6102696.128005361,6.102696
2026-06-28T23:30:00,ul,du2,1886404,6011220.95404597,6.011221
2026-06-28T23:30:00,ul,du3,1887173,6403257.578123155,6.403258
2026-06-28T23:30:00,ul,du4,1887939,6246443.158443992,6.246443
2026-06-28T23:30:00,ul,ue1,1885702,2391420.762426145,2.391421
2026-06-28T23:30:00,ul,ue2,1885714,2260741.8877337505,2.260742
2026-06-28T23:30:00,ul,ue3,1885726,2391420.762426145,2.391421
2026-06-28T23:30:00,ul,ue4,1885738,2417556.499039339,2.417556
2026-06-28T23:30:00,ul,ue5,1886468,2430624.2715327227,2.430624
2026-06-28T23:30:00,ul,ue6,1886480,2417556.499039339,2.417556
2026-06-28T23:30:00,ul,ue7,1886492,2378352.798306335,2.378353
2026-06-28T23:30:00,ul,ue8,1886504,2313013.360960138,2.313013
2026-06-28T23:30:00,ul,ue9,1887238,2378352.798306335,2.378353
2026-06-28T23:30:00,ul,ue10,1887250,2365285.0258129514,2.365285
2026-06-28T23:30:00,ul,ue11,1887262,2339149.2891997574,2.339149
2026-06-28T23:30:00,ul,ue12,1887274,2509031.481372304,2.509031
2026-06-28T23:30:00,ul,ue13,1888005,2391420.762426145,2.391421
2026-06-28T23:30:00,ul,ue14,1888017,2391420.762426145,2.391421
2026-06-28T23:30:00,ul,ue15,1888030,2535167.4096119236,2.535167
2026-06-28T23:30:00,ul,ue16,1888041,2404488.5349195288,2.404489
2026-06-28T23:30:06,ul,cu_cp1,1885415,734200.7648260593,0.734201
2026-06-28T23:30:06,ul,cu_up1,1885423,813812.9075080871,0.813813
2026-06-28T23:30:06,ul,cu_cp2,1885450,734200.7648260593,0.734201
2026-06-28T23:30:06,ul,cu_up2,1885477,787275.5426003075,0.787276
2026-06-28T23:30:06,ul,du1,1885638,6165517.612180939,6.165518
2026-06-28T23:30:06,ul,du2,1886404,5979755.578239594,5.979756
2026-06-28T23:30:06,ul,du3,1887173,6333587.494012833,6.333587
2026-06-28T23:30:06,ul,du4,1887939,6138979.959521026,6.138980
2026-06-28T23:30:06,ul,ue1,1885702,2326443.378673172,2.326443
2026-06-28T23:30:06,ul,ue2,1885714,2344134.9552783584,2.344135
2026-06-28T23:30:06,ul,ue3,1885726,2459130.299129448,2.459130
2026-06-28T23:30:06,ul,ue4,1885738,2406055.5693138884,2.406056
2026-06-28T23:30:06,ul,ue5,1886468,2406055.5693138884,2.406056
2026-06-28T23:30:06,ul,ue6,1886480,2335289.071058388,2.335289
2026-06-28T23:30:06,ul,ue7,1886492,2388363.992708702,2.388364
2026-06-28T23:30:06,ul,ue8,1886504,2361826.7237183,2.361827
2026-06-28T23:30:06,ul,ue9,1887238,2397209.8769286727,2.397210
2026-06-28T23:30:06,ul,ue10,1887250,2397209.8769286727,2.397210
2026-06-28T23:30:06,ul,ue11,1887262,2352980.839498329,2.352981
2026-06-28T23:30:06,ul,ue12,1887274,2485667.7599546053,2.485668
2026-06-28T23:30:06,ul,ue13,1888005,2344134.9552783584,2.344135
2026-06-28T23:30:06,ul,ue14,1888017,2388363.992708702,2.388364
2026-06-28T23:30:06,ul,ue15,1888030,2467976.1833494185,2.467976
2026-06-28T23:30:06,ul,ue16,1888041,2432593.030139046,2.432593
2026-06-28T23:30:12,ul,cu_cp1,1885415,728307.3490963674,0.728307
2026-06-28T23:30:12,ul,cu_up1,1885423,815337.742743867,0.815338
2026-06-28T23:30:12,ul,cu_cp2,1885450,737468.4457034144,0.737468
2026-06-28T23:30:12,ul,cu_up2,1885477,833659.9359579611,0.833660
2026-06-28T23:30:12,ul,du1,1885638,6257030.285063255,6.257030
2026-06-28T23:30:12,ul,du2,1886404,6124194.263663838,6.124194
2026-06-28T23:30:12,ul,du3,1887173,6366963.637303395,6.366964
2026-06-28T23:30:12,ul,du4,1887939,6179161.132739484,6.179161
2026-06-28T23:30:12,ul,ue1,1885702,2436852.1798634483,2.436852
2026-06-28T23:30:12,ul,ue2,1885714,2386466.0761663485,2.386466
2026-06-28T23:30:12,ul,ue3,1885726,2496399.428406489,2.496399
2026-06-28T23:30:12,ul,ue4,1885738,2473496.5662916363,2.473497
2026-06-28T23:30:12,ul,ue5,1886468,2413949.510704172,2.413950
2026-06-28T23:30:12,ul,ue6,1886480,2395627.2210122896,2.395627
2026-06-28T23:30:12,ul,ue7,1886492,2413949.510704172,2.413950
2026-06-28T23:30:12,ul,ue8,1886504,2391046.648589319,2.391047
2026-06-28T23:30:12,ul,ue9,1887238,2400207.79343526,2.400208
2026-06-28T23:30:12,ul,ue10,1887250,2404788.3658582307,2.404788
2026-06-28T23:30:12,ul,ue11,1887262,2391046.648589319,2.391047
2026-06-28T23:30:12,ul,ue12,1887274,2514721.525142795,2.514722
2026-06-28T23:30:12,ul,ue13,1888005,2423110.4625945366,2.423110
2026-06-28T23:30:12,ul,ue14,1888017,2436852.1798634483,2.436852
2026-06-28T23:30:12,ul,ue15,1888030,2478077.138714607,2.478077
2026-06-28T23:30:12,ul,ue16,1888041,2473496.5662916363,2.473497
2026-06-28T23:30:18,ul,cu_cp1,1885415,719486.2620378843,0.719486
2026-06-28T23:30:18,ul,cu_up1,1885423,807681.3441682351,0.807681
2026-06-28T23:30:18,ul,cu_cp2,1885450,728770.0307144859,0.728770
2026-06-28T23:30:18,ul,cu_up2,1885477,812323.2285065359,0.812323
2026-06-28T23:30:18,ul,du1,1885638,6150447.479908833,6.150447
2026-06-28T23:30:18,ul,du2,1886404,6029759.447509498,6.029759
2026-06-28T23:30:18,ul,du3,1887173,6303628.414557328,6.303628
2026-06-28T23:30:18,ul,du4,1887939,6145805.307451587,6.145805
2026-06-28T23:30:18,ul,ue1,1885702,2395193.110633495,2.395193
2026-06-28T23:30:18,ul,ue2,1885714,2348774.651409081,2.348775
2026-06-28T23:30:18,ul,ue3,1885726,2469462.491729119,2.469462
2026-06-28T23:30:18,ul,ue4,1885738,2385909.341956893,2.385909
2026-06-28T23:30:18,ul,ue5,1886468,2395193.110633495,2.395193
2026-06-28T23:30:18,ul,ue6,1886480,2450895.146455213,2.450895
2026-06-28T23:30:18,ul,ue7,1886492,2358058.420085683,2.358058
2026-06-28T23:30:18,ul,ue8,1886504,2358058.420085683,2.358058
2026-06-28T23:30:18,ul,ue9,1887238,2358058.420085683,2.358058
2026-06-28T23:30:18,ul,ue10,1887250,2395193.110633495,2.395193
2026-06-28T23:30:18,ul,ue11,1887262,2385909.341956893,2.385909
2026-06-28T23:30:18,ul,ue12,1887274,2469462.491729119,2.469462
2026-06-28T23:30:18,ul,ue13,1888005,2390551.3223348428,2.390551
2026-06-28T23:30:18,ul,ue14,1888017,2376625.5732802916,2.376626
2026-06-28T23:30:18,ul,ue15,1888030,2432327.801181307,2.432328
2026-06-28T23:30:18,ul,ue16,1888041,2409118.4755294514,2.409118
2026-06-28T23:30:24,ul,cu_cp1,1885415,724570.3364429587,0.724570
2026-06-28T23:30:24,ul,cu_up1,1885423,817886.1704194522,0.817886
2026-06-28T23:30:24,ul,cu_cp2,1885450,713592.000201062,0.713592
2026-06-28T23:30:24,ul,cu_up2,1885477,823375.3626200295,0.823375
2026-06-28T23:30:24,ul,du1,1885638,6191782.603614922,6.191783
2026-06-28T23:30:24,ul,du2,1886404,6103955.913679748,6.103956
2026-06-28T23:30:24,ul,du3,1887173,6274120.6792606115,6.274121
2026-06-28T23:30:24,ul,du4,1887939,6164336.835249066,6.164337
2026-06-28T23:30:24,ul,ue1,1885702,2393277.7823260687,2.393278
2026-06-28T23:30:24,ul,ue2,1885714,2343875.2451579045,2.343875
2026-06-28T23:30:24,ul,ue3,1885726,2442680.319494233,2.442680
2026-06-28T23:30:24,ul,ue4,1885738,2415234.551128378,2.415235
2026-06-28T23:30:24,ul,ue5,1886468,2371321.01352376,2.371321
2026-06-28T23:30:24,ul,ue6,1886480,2387788.590125492,2.387789
2026-06-28T23:30:24,ul,ue7,1886492,2442680.319494233,2.442680
2026-06-28T23:30:24,ul,ue8,1886504,2426212.9355295324,2.426213
2026-06-28T23:30:24,ul,ue9,1887238,2393277.7823260687,2.393278
2026-06-28T23:30:24,ul,ue10,1887250,2387788.590125492,2.387789
2026-06-28T23:30:24,ul,ue11,1887262,2371321.01352376,2.371321
2026-06-28T23:30:24,ul,ue12,1887274,2530507.2020664383,2.530507
2026-06-28T23:30:24,ul,ue13,1888005,2354853.629559059,2.354854
2026-06-28T23:30:24,ul,ue14,1888017,2431701.9350930788,2.431702
2026-06-28T23:30:24,ul,ue15,1888030,2371321.01352376,2.371321
2026-06-28T23:30:24,ul,ue16,1888041,2453658.7038953877,2.453659
2026-06-28T23:30:30,ul,cu_cp1,1885415,695499.5475987232,0.695500
2026-06-28T23:30:30,ul,cu_up1,1885423,826932.492218324,0.826932
2026-06-28T23:30:30,ul,cu_cp2,1885450,728357.8316765869,0.728358
2026-06-28T23:30:30,ul,cu_up2,1885477,805027.0014483905,0.805027
2026-06-28T23:30:30,ul,du1,1885638,6149968.474538841,6.149968
2026-06-28T23:30:30,ul,du2,1886404,6160920.980308991,6.160921
2026-06-28T23:30:30,ul,du3,1887173,6308783.258659377,6.308783
2026-06-28T23:30:30,ul,du4,1887939,6204732.153540712,6.204732
2026-06-28T23:30:30,ul,ue1,1885702,2365793.76992023,2.365794
2026-06-28T23:30:30,ul,ue2,1885714,2311029.899226506,2.311030
2026-06-28T23:30:30,ul,ue3,1885726,2420557.4489221,2.420557
2026-06-28T23:30:30,ul,ue4,1885738,2398652.0539980936,2.398652
2026-06-28T23:30:30,ul,ue5,1886468,2415081.1960370257,2.415081
2026-06-28T23:30:30,ul,ue6,1886480,2453415.7329999637,2.453416
2026-06-28T23:30:30,ul,ue7,1886492,2382222.720267308,2.382223
2026-06-28T23:30:30,ul,ue8,1886504,2393175.609421165,2.393176
2026-06-28T23:30:30,ul,ue9,1887238,2371270.2144971583,2.371270
2026-06-28T23:30:30,ul,ue10,1887250,2382222.720267308,2.382223
2026-06-28T23:30:30,ul,ue11,1887262,2360317.3253433015,2.360317
2026-06-28T23:30:30,ul,ue12,1887274,2497226.7145398306,2.497227
2026-06-28T23:30:30,ul,ue13,1888005,2393175.609421165,2.393176
2026-06-28T23:30:30,ul,ue14,1888017,2371270.2144971583,2.371270
2026-06-28T23:30:30,ul,ue15,1888030,2404128.3068831684,2.404128
2026-06-28T23:30:30,ul,ue16,1888041,2447939.4801148893,2.447939
2026-06-28T23:30:41,ul,cu_cp1,1885415,723905.6977793634,0.723906
2026-06-28T23:30:41,ul,cu_up1,1885423,795402.5467813567,0.795403
2026-06-28T23:30:41,ul,cu_cp2,1885450,723905.6977793634,0.723906
2026-06-28T23:30:41,ul,cu_up2,1885477,813276.7231609672,0.813277
2026-06-28T23:30:41,ul,du1,1885638,6157666.987176454,6.157667
2026-06-28T23:30:41,ul,du2,1886404,5987862.048516977,5.987862
2026-06-28T23:30:41,ul,du3,1887173,6345346.150043393,6.345346
2026-06-28T23:30:41,ul,du4,1887939,6050421.641931688,6.050422
2026-06-28T23:30:41,ul,ue1,1885702,2413018.928827411,2.413019
2026-06-28T23:30:41,ul,ue2,1885714,2341522.0319975675,2.341522
2026-06-28T23:30:41,ul,ue3,1885726,2377270.67172389,2.377271
2026-06-28T23:30:41,ul,ue4,1885738,2413018.928827411,2.413019
2026-06-28T23:30:41,ul,ue5,1886468,2439830.2651386023,2.439830
2026-06-28T23:30:41,ul,ue6,1886480,2448767.377242333,2.448767
2026-06-28T23:30:41,ul,ue7,1886492,2314710.695686376,2.314711
2026-06-28T23:30:41,ul,ue8,1886504,2368333.368308759,2.368333
2026-06-28T23:30:41,ul,ue9,1887238,2430893.153034872,2.430893
2026-06-28T23:30:41,ul,ue10,1887250,2421956.0409311415,2.421956
2026-06-28T23:30:41,ul,ue11,1887262,2395144.70461995,2.395145
2026-06-28T23:30:41,ul,ue12,1887274,2538138.498279637,2.538138
2026-06-28T23:30:41,ul,ue13,1888005,2341522.0319975675,2.341522
2026-06-28T23:30:41,ul,ue14,1888017,2368333.368308759,2.368333
2026-06-28T23:30:41,ul,ue15,1888030,2359396.2562050284,2.359396
2026-06-28T23:30:41,ul,ue16,1888041,2421956.0409311415,2.421956
2026-06-28T23:30:47,ul,cu_cp1,1885415,720392.1944888735,0.720392
2026-06-28T23:30:47,ul,cu_up1,1885423,797415.2889956963,0.797415
2026-06-28T23:30:47,ul,cu_cp2,1885450,720392.1944888735,0.720392
2026-06-28T23:30:47,ul,cu_up2,1885477,797415.2889956963,0.797415
2026-06-28T23:30:47,ul,du1,1885638,6112006.807425994,6.112007
2026-06-28T23:30:47,ul,du2,1886404,5939837.913178844,5.939838
2026-06-28T23:30:47,ul,du3,1887173,6288707.164693851,6.288707
2026-06-28T23:30:47,ul,du4,1887939,6112006.807425994,6.112007
2026-06-28T23:30:47,ul,ue1,1885702,2355999.741327052,2.356000
2026-06-28T23:30:47,ul,ue2,1885714,2315222.677121196,2.315223
2026-06-28T23:30:47,ul,ue3,1885726,2319753.56798748,2.319754
2026-06-28T23:30:47,ul,ue4,1885738,2401307.3149629114,2.401307
2026-06-28T23:30:47,ul,ue5,1886468,2437553.4883024837,2.437553
2026-06-28T23:30:47,ul,ue6,1886480,2446615.0793169118,2.446615
2026-06-28T23:30:47,ul,ue7,1886492,2310691.976973052,2.310692
2026-06-28T23:30:47,ul,ue8,1886504,2288038.2855141927,2.288038
2026-06-28T23:30:47,ul,ue9,1887238,2355999.741327052,2.356000
2026-06-28T23:30:47,ul,ue10,1887250,2405838.205829196,2.405838
2026-06-28T23:30:47,ul,ue11,1887262,2346938.150312624,2.346938
2026-06-28T23:30:47,ul,ue12,1887274,2464738.0706276274,2.464738
2026-06-28T23:30:47,ul,ue13,1888005,2365061.33234148,2.365061
2026-06-28T23:30:47,ul,ue14,1888017,2342407.45016448,2.342407
2026-06-28T23:30:47,ul,ue15,1888030,2337876.559298196,2.337877
2026-06-28T23:30:47,ul,ue16,1888041,2433022.78815434,2.433023
2026-06-28T23:30:53,ul,cu_cp1,1885415,741662.0190840688,0.741662
2026-06-28T23:30:53,ul,cu_up1,1885423,801547.7873479119,0.801548
2026-06-28T23:30:53,ul,cu_cp2,1885450,723235.6546359194,0.723236
2026-06-28T23:30:53,ul,cu_up2,1885477,838400.5641341293,0.838401
2026-06-28T23:30:53,ul,du1,1885638,6112953.45746408,6.112953
2026-06-28T23:30:53,ul,du2,1886404,6057674.316229713,6.057674
2026-06-28T23:30:53,ul,du3,1887173,6306430.643344037,6.306431
2026-06-28T23:30:53,ul,du4,1887939,6135986.209492113,6.135986
2026-06-28T23:30:53,ul,ue1,1885702,2377003.6477567973,2.377004
2026-06-28T23:30:53,ul,ue2,1885714,2335544.387610859,2.335544
2026-06-28T23:30:53,ul,ue3,1885726,2395430.1558747017,2.395430
2026-06-28T23:30:53,ul,ue4,1885738,2404643.409933654,2.404643
2026-06-28T23:30:53,ul,ue5,1886468,2446102.6700795926,2.446103
2026-06-28T23:30:53,ul,ue6,1886480,2469135.6136673,2.469136
2026-06-28T23:30:53,ul,ue7,1886492,2404643.409933654,2.404643
2026-06-28T23:30:53,ul,ue8,1886504,2404643.409933654,2.404643
2026-06-28T23:30:53,ul,ue9,1887238,2367790.585257518,2.367791
2026-06-28T23:30:53,ul,ue10,1887250,2418463.099462409,2.418463
2026-06-28T23:30:53,ul,ue11,1887262,2367790.585257518,2.367791
2026-06-28T23:30:53,ul,ue12,1887274,2469135.6136673,2.469136
2026-06-28T23:30:53,ul,ue13,1888005,2409249.8454034566,2.409250
2026-06-28T23:30:53,ul,ue14,1888017,2386216.9018157492,2.386217
2026-06-28T23:30:53,ul,ue15,1888030,2436889.41602064,2.436889
2026-06-28T23:30:53,ul,ue16,1888041,2441496.0430501164,2.441496
2026-06-28T23:30:59,ul,cu_cp1,1885415,746533.2353547475,0.746533
2026-06-28T23:30:59,ul,cu_up1,1885423,817892.9688631392,0.817893
2026-06-28T23:30:59,ul,cu_cp2,1885450,735554.7778987191,0.735555
2026-06-28T23:30:59,ul,cu_up2,1885477,828871.4263191676,0.828871
2026-06-28T23:30:59,ul,du1,1885638,6191834.2641000105,6.191834
2026-06-28T23:30:59,ul,du2,1886404,6054604.121793559,6.054604
2026-06-28T23:30:59,ul,du3,1887173,6378467.656923225,6.378468
2026-06-28T23:30:59,ul,du4,1887939,6114985.4458370805,6.114985
2026-06-28T23:30:59,ul,ue1,1885702,2376830.0883264877,2.376830
2026-06-28T23:30:59,ul,ue2,1885714,2338405.487230388,2.338405
2026-06-28T23:30:59,ul,ue3,1885726,2409765.268729938,2.409765
2026-06-28T23:30:59,ul,ue4,1885738,2431722.1836419953,2.431722
2026-06-28T23:30:59,ul,ue5,1886468,2508571.1938695596,2.508571
2026-06-28T23:30:59,ul,ue6,1886480,2464657.5560100805,2.464658
