timestamp,phase,component,pid,microwatts,watts
2026-06-28T13:22:29,ul,ue11,1269480,2484683.4396115686,2.484683
2026-06-28T13:22:29,ul,ue12,1269492,2522006.940703373,2.522007
2026-06-28T13:22:29,ul,ue13,1270224,2399372.411805344,2.399372
2026-06-28T13:22:29,ul,ue14,1270236,2420700.2668547914,2.420700
2026-06-28T13:22:29,ul,ue15,1270248,2399372.411805344,2.399372
2026-06-28T13:22:29,ul,ue16,1270260,2553998.625179653,2.553999
2026-06-28T13:22:35,ul,cu_cp,1267671,736252.261784859,0.736252
2026-06-28T13:22:35,ul,cu_up,1267699,846966.862263726,0.846967
2026-06-28T13:22:35,ul,du1,1267860,6227697.804113746,6.227698
2026-06-28T13:22:35,ul,du2,1268629,6122518.5255970005,6.122519
2026-06-28T13:22:35,ul,du3,1269392,6233233.370424263,6.233233
2026-06-28T13:22:35,ul,du4,1270161,6227697.804113746,6.227698
2026-06-28T13:22:35,ul,ue1,1267924,2413578.8475536443,2.413579
2026-06-28T13:22:35,ul,ue2,1267936,2402507.323975174,2.402507
2026-06-28T13:22:35,ul,ue3,1267948,2463400.508178041,2.463401
2026-06-28T13:22:35,ul,ue4,1267960,2540900.586791178,2.540901
2026-06-28T13:22:35,ul,ue5,1268693,2446793.2228103364,2.446793
2026-06-28T13:22:35,ul,ue6,1268705,2474471.8362777936,2.474472
2026-06-28T13:22:35,ul,ue7,1268717,2474471.8362777936,2.474472
2026-06-28T13:22:35,ul,ue8,1268729,2358221.4251400125,2.358221
2026-06-28T13:22:35,ul,ue9,1269456,2396971.5621859394,2.396972
2026-06-28T13:22:35,ul,ue10,1269468,2396971.5621859394,2.396972
2026-06-28T13:22:35,ul,ue11,1269480,2529829.2586914254,2.529829
2026-06-28T13:22:35,ul,ue12,1269492,2502150.449745251,2.502150
2026-06-28T13:22:35,ul,ue13,1270224,2408043.0857644095,2.408043
2026-06-28T13:22:35,ul,ue14,1270236,2424650.371132114,2.424650
2026-06-28T13:22:35,ul,ue15,1270248,2363757.1869292473,2.363757
2026-06-28T13:22:35,ul,ue16,1270260,2574114.9620478703,2.574115
2026-06-28T13:22:41,ul,cu_cp,1267671,757033.8162758803,0.757034
2026-06-28T13:22:41,ul,cu_up,1267699,841148.7066772842,0.841149
2026-06-28T13:22:41,ul,du1,1267860,6428779.570179319,6.428780
2026-06-28T13:22:41,ul,du2,1268629,6440796.194526043,6.440796
2026-06-28T13:22:41,ul,du3,1269392,6452812.424199257,6.452812
2026-06-28T13:22:41,ul,du4,1270161,6272566.61105999,6.272567
2026-06-28T13:22:41,ul,ue1,1267924,2439331.3282988262,2.439331
2026-06-28T13:22:41,ul,ue2,1267936,2427314.9012888577,2.427315
2026-06-28T13:22:41,ul,ue3,1267948,2499413.46334867,2.499413
2026-06-28T13:22:41,ul,ue4,1267960,2535462.5470418213,2.535463
2026-06-28T13:22:41,ul,ue5,1268693,2451347.755308795,2.451348
2026-06-28T13:22:41,ul,ue6,1268705,2547478.9740517903,2.547479
2026-06-28T13:22:41,ul,ue7,1268717,2559495.401061759,2.559495
2026-06-28T13:22:41,ul,ue8,1268729,2415298.4742788887,2.415298
2026-06-28T13:22:41,ul,ue9,1269456,2427314.9012888577,2.427315
2026-06-28T13:22:41,ul,ue10,1269468,2415298.4742788887,2.415298
2026-06-28T13:22:41,ul,ue11,1269480,2595544.6820916655,2.595545
2026-06-28T13:22:41,ul,ue12,1269492,2511429.890358639,2.511430
2026-06-28T13:22:41,ul,ue13,1270224,2487397.0363387014,2.487397
2026-06-28T13:22:41,ul,ue14,1270236,2403282.04726892,2.403282
2026-06-28T13:22:41,ul,ue15,1270248,2487397.0363387014,2.487397
2026-06-28T13:22:41,ul,ue16,1270260,2511429.890358639,2.511430
2026-06-28T13:22:47,ul,cu_cp,1267671,746828.289349192,0.746828
2026-06-28T13:22:47,ul,cu_up,1267699,832670.588142249,0.832671
2026-06-28T13:22:47,ul,du1,1267860,6206400.270986834,6.206400
2026-06-28T13:22:47,ul,du2,1268629,6146311.207141953,6.146311
2026-06-28T13:22:47,ul,du3,1269392,6189232.135466754,6.189232
2026-06-28T13:22:47,ul,du4,1270161,6300827.177937483,6.300827
2026-06-28T13:22:47,ul,ue1,1267924,2395000.887970158,2.395001
2026-06-28T13:22:47,ul,ue2,1267936,2377832.5559418774,2.377833
2026-06-28T13:22:47,ul,ue3,1267948,2437922.2093113624,2.437922
2026-06-28T13:22:47,ul,ue4,1267960,2498011.8626808478,2.498012
2026-06-28T13:22:47,ul,ue5,1268693,2472259.069876125,2.472259
2026-06-28T13:22:47,ul,ue6,1268705,2506595.9304408873,2.506596
2026-06-28T13:22:47,ul,ue7,1268717,2558101.3195421314,2.558101
2026-06-28T13:22:47,ul,ue8,1268729,2403585.3487466,2.403585
2026-06-28T13:22:47,ul,ue9,1269456,2395000.887970158,2.395001
2026-06-28T13:22:47,ul,ue10,1269468,2334911.4311088743,2.334911
2026-06-28T13:22:47,ul,ue11,1269480,2437922.2093113624,2.437922
2026-06-28T13:22:47,ul,ue12,1269492,2429337.9450431215,2.429338
2026-06-28T13:22:47,ul,ue13,1270224,2455090.737847844,2.455091
2026-06-28T13:22:47,ul,ue14,1270236,2446506.4735796032,2.446506
2026-06-28T13:22:47,ul,ue15,1270248,2429337.9450431215,2.429338
2026-06-28T13:22:47,ul,ue16,1270260,2523764.458977369,2.523764
2026-06-28T13:22:52,ul,cu_cp,1267671,738218.6195343095,0.738219
2026-06-28T13:22:52,ul,cu_up,1267699,842998.0561204887,0.842998
2026-06-28T13:22:52,ul,du1,1267860,6262951.808413944,6.262952
2026-06-28T13:22:52,ul,du2,1268629,6234375.250626466,6.234375
2026-06-28T13:22:52,ul,du3,1269392,6382018.640993004,6.382019
2026-06-28T13:22:52,ul,du4,1270161,6215324.604501862,6.215325
2026-06-28T13:22:52,ul,ue1,1267924,2376587.6259633005,2.376588
2026-06-28T13:22:52,ul,ue2,1267936,2395638.468288095,2.395638
2026-06-28T13:22:52,ul,ue3,1267948,2495655.2433431232,2.495655
2026-06-28T13:22:52,ul,ue4,1267960,2509943.1298364806,2.509943
2026-06-28T13:22:52,ul,ue5,1268693,2462316.3183247806,2.462316
2026-06-28T13:22:52,ul,ue6,1268705,2495655.2433431232,2.495655
2026-06-28T13:22:52,ul,ue7,1268717,2528994.168361466,2.528994
2026-06-28T13:22:52,ul,ue8,1268729,2390875.708656849,2.390876
2026-06-28T13:22:52,ul,ue9,1269456,2457553.558693534,2.457554
2026-06-28T13:22:52,ul,ue10,1269468,2390875.708656849,2.390876
2026-06-28T13:22:52,ul,ue11,1269480,2505180.566405425,2.505181
2026-06-28T13:22:52,ul,ue12,1269492,2409926.550981643,2.409927
2026-06-28T13:22:52,ul,ue13,1270224,2428977.393306438,2.428977
2026-06-28T13:22:52,ul,ue14,1270236,2424214.6336751916,2.424215
2026-06-28T13:22:52,ul,ue15,1270248,2428977.393306438,2.428977
2026-06-28T13:22:52,ul,ue16,1270260,2486129.7240806306,2.486130
2026-06-28T13:22:58,ul,cu_cp,1267671,732348.4929716706,0.732348
2026-06-28T13:22:58,ul,cu_up,1267699,826239.3629768312,0.826239
2026-06-28T13:22:58,ul,du1,1267860,6253129.304726457,6.253129
2026-06-28T13:22:58,ul,du2,1268629,6131070.929495931,6.131071
2026-06-28T13:22:58,ul,du3,1269392,6201489.448335528,6.201489
2026-06-28T13:22:58,ul,du4,1270161,6239045.600958538,6.239046
2026-06-28T13:22:58,ul,ue1,1267924,2380132.455623639,2.380132
2026-06-28T13:22:58,ul,ue2,1267936,2427077.9394709826,2.427078
2026-06-28T13:22:58,ul,ue3,1267948,2492801.4996298314,2.492801
2026-06-28T13:22:58,ul,ue4,1267960,2530357.8476318954,2.530358
2026-06-28T13:22:58,ul,ue5,1268693,2436467.0753162624,2.436467
2026-06-28T13:22:58,ul,ue6,1268705,2450550.5837051272,2.450551
2026-06-28T13:22:58,ul,ue7,1268717,2520968.7117866157,2.520969
2026-06-28T13:22:58,ul,ue8,1268729,2370743.5151574137,2.370744
2026-06-28T13:22:58,ul,ue9,1269456,2398910.727314198,2.398911
2026-06-28T13:22:58,ul,ue10,1269468,2403605.0998577834,2.403605
2026-06-28T13:22:58,ul,ue11,1269480,2483412.5591636063,2.483413
2026-06-28T13:22:58,ul,ue12,1269492,2422383.3715483425,2.422383
2026-06-28T13:22:58,ul,ue13,1270224,2445856.0157824876,2.445856
2026-06-28T13:22:58,ul,ue14,1270236,2394216.1593915583,2.394216
2026-06-28T13:22:58,ul,ue15,1270248,2441161.643238902,2.441162
2026-06-28T13:22:58,ul,ue16,1270260,2530357.8476318954,2.530358
2026-06-28T13:23:04,ul,cu_cp,1267671,742386.3848667884,0.742386
2026-06-28T13:23:04,ul,cu_up,1267699,842859.8716187542,0.842860
2026-06-28T13:23:04,ul,du1,1267860,6368894.158206697,6.368894
2026-06-28T13:23:04,ul,du2,1268629,6145619.918284671,6.145620
2026-06-28T13:23:04,ul,du3,1269392,6313075.499742372,6.313075
2026-06-28T13:23:04,ul,du4,1270161,6285166.367477846,6.285166
2026-06-28T13:23:04,ul,ue1,1267924,2444851.528675958,2.444852
2026-06-28T13:23:04,ul,ue2,1267936,2428106.128104297,2.428106
2026-06-28T13:23:04,ul,ue3,1267948,2483924.589600985,2.483925
2026-06-28T13:23:04,ul,ue4,1267960,2584397.9778691325,2.584398
2026-06-28T13:23:04,ul,ue5,1268693,2489506.4554474177,2.489506
2026-06-28T13:23:04,ul,ue6,1268705,2528579.5163724446,2.528580
2026-06-28T13:23:04,ul,ue7,1268717,2534161.382218877,2.534161
2026-06-28T13:23:04,ul,ue8,1268729,2400196.7988721346,2.400197
2026-06-28T13:23:04,ul,ue9,1269456,2405778.4677509307,2.405778
2026-06-28T13:23:04,ul,ue10,1269468,2405778.4677509307,2.405778
2026-06-28T13:23:04,ul,ue11,1269480,2500670.1871402822,2.500670
2026-06-28T13:23:04,ul,ue12,1269492,2478342.7237545527,2.478343
2026-06-28T13:23:04,ul,ue13,1270224,2472760.8579081204,2.472761
2026-06-28T13:23:04,ul,ue14,1270236,2422524.2622578647,2.422524
2026-06-28T13:23:04,ul,ue15,1270248,2467178.9920616876,2.467179
2026-06-28T13:23:04,ul,ue16,1270260,2539743.0510976734,2.539743
2026-06-28T13:23:10,ul,cu_cp,1267671,750364.8102293265,0.750365
2026-06-28T13:23:10,ul,cu_up,1267699,867959.3193058133,0.867959
2026-06-28T13:23:10,ul,du1,1267860,6338902.709048309,6.338903
2026-06-28T13:23:10,ul,du2,1268629,6182110.095950088,6.182110
2026-06-28T13:23:10,ul,du3,1269392,6366901.164802952,6.366901
2026-06-28T13:23:10,ul,du4,1270161,6316503.708031054,6.316504
2026-06-28T13:23:10,ul,ue1,1267924,2447085.2463135766,2.447085
2026-06-28T13:23:10,ul,ue2,1267936,2447085.2463135766,2.447085
2026-06-28T13:23:10,ul,ue3,1267948,2514282.052354059,2.514282
2026-06-28T13:23:10,ul,ue4,1267960,2631876.512177725,2.631877
2026-06-28T13:23:10,ul,ue5,1268693,2491883.0513368035,2.491883
2026-06-28T13:23:10,ul,ue6,1268705,2508682.203594103,2.508682
2026-06-28T13:23:10,ul,ue7,1268717,2575879.20664587,2.575879
2026-06-28T13:23:10,ul,ue8,1268729,2424686.245296321,2.424686
2026-06-28T13:23:10,ul,ue9,1269456,2424686.245296321,2.424686
2026-06-28T13:23:10,ul,ue10,1269468,2447085.2463135766,2.447085
2026-06-28T13:23:10,ul,ue11,1269480,2508682.203594103,2.508682
2026-06-28T13:23:10,ul,ue12,1269492,2458284.7468222044,2.458285
2026-06-28T13:23:10,ul,ue13,1270224,2424686.245296321,2.424686
2026-06-28T13:23:10,ul,ue14,1270236,2391087.7437704373,2.391088
2026-06-28T13:23:10,ul,ue15,1270248,2402287.244279065,2.402287
2026-06-28T13:23:10,ul,ue16,1270260,2525481.552862687,2.525482
2026-06-28T13:23:16,ul,cu_cp,1267671,762021.1940795206,0.762021
2026-06-28T13:23:16,ul,cu_up,1267699,862877.0369533967,0.862877
2026-06-28T13:23:16,ul,du1,1267860,6230644.140521889,6.230644
2026-06-28T13:23:16,ul,du2,1268629,6017726.239116993,6.017726
2026-06-28T13:23:16,ul,du3,1269392,6365118.336245947,6.365118
2026-06-28T13:23:16,ul,du4,1270161,6320293.865779038,6.320294
2026-06-28T13:23:16,ul,ue1,1267924,2487775.169945898,2.487775
2026-06-28T13:23:16,ul,ue2,1267936,2476568.9542887546,2.476569
2026-06-28T13:23:16,ul,ue3,1267948,2588630.914779358,2.588631
2026-06-28T13:23:16,ul,ue4,1267960,2611043.3460936453,2.611043
2026-06-28T13:23:16,ul,ue5,1268693,2476568.9542887546,2.476569
2026-06-28T13:23:16,ul,ue6,1268705,2487775.169945898,2.487775
2026-06-28T13:23:16,ul,ue7,1268717,2521393.8169173286,2.521394
2026-06-28T13:23:16,ul,ue8,1268729,2342094.758564696,2.342095
2026-06-28T13:23:16,ul,ue9,1269456,2420538.072083869,2.420538
2026-06-28T13:23:16,ul,ue10,1269468,2409331.856426725,2.409332
2026-06-28T13:23:16,ul,ue11,1269480,2442950.5033981563,2.442951
2026-06-28T13:23:16,ul,ue12,1269492,2476568.9542887546,2.476569
2026-06-28T13:23:16,ul,ue13,1270224,2409331.856426725,2.409332
2026-06-28T13:23:16,ul,ue14,1270236,2476568.9542887546,2.476569
2026-06-28T13:23:16,ul,ue15,1270248,2498981.385603042,2.498981
2026-06-28T13:23:16,ul,ue16,1270260,2543806.0521507836,2.543806
2026-06-28T13:23:22,ul,cu_cp,1267671,739287.540821831,0.739288
2026-06-28T13:23:22,ul,cu_up,1267699,827680.6359422595,0.827681
2026-06-28T13:23:22,ul,du1,1267860,6291979.706718576,6.291980
2026-06-28T13:23:22,ul,du2,1268629,6050907.761945856,6.050908
2026-06-28T13:23:22,ul,du3,1269392,6139300.808362519,6.139301
2026-06-28T13:23:22,ul,du4,1270161,6179479.465824639,6.179479
2026-06-28T13:23:22,ul,ue1,1267924,2394648.569187528,2.394649
2026-06-28T13:23:22,ul,ue2,1267936,2386612.837695104,2.386613
2026-06-28T13:23:22,ul,ue3,1267948,2378577.1062026797,2.378577
2026-06-28T13:23:22,ul,ue4,1267960,2491077.5419116737,2.491078
2026-06-28T13:23:22,ul,ue5,1268693,2442862.958142072,2.442863
2026-06-28T13:23:22,ul,ue6,1268705,2450898.8844495537,2.450899
2026-06-28T13:23:22,ul,ue7,1268717,2483041.615604192,2.483042
2026-06-28T13:23:22,ul,ue8,1268729,2354469.911725408,2.354470
2026-06-28T13:23:22,ul,ue9,1269456,2394648.569187528,2.394649
2026-06-28T13:23:22,ul,ue10,1269468,2378577.1062026797,2.378577
2026-06-28T13:23:22,ul,ue11,1269480,2499113.07858904,2.499113
2026-06-28T13:23:22,ul,ue12,1269492,2466970.152619344,2.466970
2026-06-28T13:23:22,ul,ue13,1270224,2418755.9584798575,2.418756
2026-06-28T13:23:22,ul,ue14,1270236,2426791.495157224,2.426791
2026-06-28T13:23:22,ul,ue15,1270248,2442862.958142072,2.442863
2026-06-28T13:23:22,ul,ue16,1270260,2555363.199036008,2.555363
2026-06-28T13:23:28,ul,cu_cp,1267671,739062.5247368586,0.739063
2026-06-28T13:23:28,ul,cu_up,1267699,827937.1952660573,0.827937
2026-06-28T13:23:28,ul,du1,1267860,6296064.627198054,6.296065
2026-06-28T13:23:28,ul,du2,1268629,6174446.389390359,6.174446
2026-06-28T13:23:28,ul,du3,1269392,6127670.535201788,6.127671
2026-06-28T13:23:28,ul,du4,1270161,6221222.634701011,6.221223
2026-06-28T13:23:28,ul,ue1,1267924,2394936.7197079323,2.394937
2026-06-28T13:23:28,ul,ue2,1267936,2441712.769457544,2.441713
2026-06-28T13:23:28,ul,ue3,1267948,2455745.6430507395,2.455746
2026-06-28T13:23:28,ul,ue4,1267960,2539942.6890488733,2.539943
2026-06-28T13:23:28,ul,ue5,1268693,2455745.6430507395,2.455746
2026-06-28T13:23:28,ul,ue6,1268705,2539942.6890488733,2.539943
2026-06-28T13:23:28,ul,ue7,1268717,2511877.1374235223,2.511877
2026-06-28T13:23:28,ul,ue8,1268729,2390259.095176867,2.390259
2026-06-28T13:23:28,ul,ue9,1269456,2418324.842363259,2.418325
2026-06-28T13:23:28,ul,ue10,1269468,2376226.2215836714,2.376226
2026-06-28T13:23:28,ul,ue11,1269480,2516554.566393547,2.516555
2026-06-28T13:23:28,ul,ue12,1269492,2469778.5166439353,2.469779
2026-06-28T13:23:28,ul,ue13,1270224,2451068.214080715,2.451068
2026-06-28T13:23:28,ul,ue14,1270236,2427680.091425389,2.427680
2026-06-28T13:23:28,ul,ue15,1270248,2455745.6430507395,2.455746
2026-06-28T13:23:28,ul,ue16,1270260,2507199.512892457,2.507200
2026-06-28T13:23:34,ul,cu_cp,1267671,745481.3756085113,0.745481
2026-06-28T13:23:34,ul,cu_up,1267699,823953.1327743215,0.823953
2026-06-28T13:23:34,ul,du1,1267860,6160030.5687262155,6.160031
2026-06-28T13:23:34,ul,du2,1268629,6106081.159360614,6.106081
2026-06-28T13:23:34,ul,du3,1269392,6238502.472415111,6.238502
2026-06-28T13:23:34,ul,du4,1270161,6130603.26295568,6.130603
2026-06-28T13:23:34,ul,ue1,1267924,2329629.536876612,2.329630
2026-06-28T13:23:34,ul,ue2,1267936,2398292.208399253,2.398292
2026-06-28T13:23:34,ul,ue3,1267948,2476763.7213599207,2.476764
2026-06-28T13:23:34,ul,ue4,1267960,2540522.1675276626,2.540522
2026-06-28T13:23:34,ul,ue5,1268693,2471859.4960050215,2.471859
2026-06-28T13:23:34,ul,ue6,1268705,2496381.7949642013,2.496382
2026-06-28T13:23:34,ul,ue7,1268717,2520904.2892874954,2.520904
2026-06-28T13:23:34,ul,ue8,1268729,2383578.555513985,2.383579
2026-06-28T13:23:34,ul,ue9,1269456,2393387.5923161255,2.393388
2026-06-28T13:23:34,ul,ue10,1269468,2359056.256554805,2.359056
2026-06-28T13:23:34,ul,ue11,1269480,2515999.8685684823,2.516000
2026-06-28T13:23:34,ul,ue12,1269492,2466954.879921894,2.466955
2026-06-28T13:23:34,ul,ue13,1270224,2408101.049837279,2.408101
2026-06-28T13:23:34,ul,ue14,1270236,2363960.6772738183,2.363961
2026-06-28T13:23:34,ul,ue15,1270248,2388483.1715971124,2.388483
2026-06-28T13:23:34,ul,ue16,1270260,2506190.831766342,2.506191
2026-06-28T13:23:39,ul,cu_cp,1267671,771126.91027475,0.771127
2026-06-28T13:23:39,ul,cu_up,1267699,832593.5252135163,0.832594
2026-06-28T13:23:39,ul,du1,1267860,6314300.921627682,6.314301
2026-06-28T13:23:39,ul,du2,1268629,6219306.480228815,6.219306
2026-06-28T13:23:39,ul,du3,1269392,6375767.241115902,6.375767
2026-06-28T13:23:39,ul,du4,1270161,6280773.193651097,6.280773
2026-06-28T13:23:39,ul,ue1,1267924,2386023.156605029,2.386023
2026-06-28T13:23:39,ul,ue2,1267936,2419550.490647552,2.419550
2026-06-28T13:23:39,ul,ue3,1267948,2497780.6741240644,2.497781
2026-06-28T13:23:39,ul,ue4,1267960,2570423.0999048436,2.570423
2026-06-28T13:23:39,ul,ue5,1268693,2486604.961765567,2.486605
2026-06-28T13:23:39,ul,ue6,1268705,2559247.387546346,2.559247
2026-06-28T13:23:39,ul,ue7,1268717,2531308.0081665874,2.531308
2026-06-28T13:23:39,ul,ue8,1268729,2430726.2030060496,2.430726
2026-06-28T13:23:39,ul,ue9,1269456,2430726.2030060496,2.430726
2026-06-28T13:23:39,ul,ue10,1269468,2369259.6865507984,2.369260
2026-06-28T13:23:39,ul,ue11,1269480,2564835.34220911,2.564835
2026-06-28T13:23:39,ul,ue12,1269492,2464253.537048572,2.464254
2026-06-28T13:23:39,ul,ue13,1270224,2425138.445310316,2.425138
2026-06-28T13:23:39,ul,ue14,1270236,2425138.445310316,2.425138
2026-06-28T13:23:39,ul,ue15,1270248,2436314.1576688136,2.436314
2026-06-28T13:23:39,ul,ue16,1270260,2525720.250470854,2.525720
2026-06-28T13:23:45,ul,cu_cp,1267671,765888.9889000261,0.765889
2026-06-28T13:23:45,ul,cu_up,1267699,866516.835290823,0.866517
2026-06-28T13:23:45,ul,du1,1267860,6384272.275137033,6.384272
2026-06-28T13:23:45,ul,du2,1268629,6222149.231350365,6.222149
2026-06-28T13:23:45,ul,du3,1269392,6328367.50543994,6.328368
2026-06-28T13:23:45,ul,du4,1270161,6255692.487336073,6.255692
2026-06-28T13:23:45,ul,ue1,1267924,2420656.6224278496,2.420657
2026-06-28T13:23:45,ul,ue2,1267936,2426246.902313833,2.426247
2026-06-28T13:23:45,ul,ue3,1267948,2543645.933259101,2.543646
2026-06-28T13:23:45,ul,ue4,1267960,2566007.8411379387,2.566008
2026-06-28T13:23:45,ul,ue5,1268693,2560417.364168229,2.560417
2026-06-28T13:23:45,ul,ue6,1268705,2588369.55193305,2.588370
2026-06-28T13:23:45,ul,ue7,1268717,2554826.88719852,2.554827
2026-06-28T13:23:45,ul,ue8,1268729,2470970.5209877826,2.470971
2026-06-28T13:23:45,ul,ue9,1269456,2443018.3332229615,2.443018
2026-06-28T13:23:45,ul,ue10,1269468,2381523.48072361,2.381523
2026-06-28T13:23:45,ul,ue11,1269480,2577188.5979936314,2.577189
2026-06-28T13:23:45,ul,ue12,1269492,2498922.7087526037,2.498923
2026-06-28T13:23:45,ul,ue13,1270224,2415066.1454581404,2.415066
2026-06-28T13:23:45,ul,ue14,1270236,2415066.1454581404,2.415066
2026-06-28T13:23:45,ul,ue15,1270248,2454199.0900786542,2.454199
2026-06-28T13:23:45,ul,ue16,1270260,2543645.933259101,2.543646
2026-06-28T13:23:51,ul,cu_cp,1267671,764703.1193812513,0.764703
2026-06-28T13:23:51,ul,cu_up,1267699,884870.7158011817,0.884871
2026-06-28T13:23:51,ul,du1,1267860,6368884.755475578,6.368885
2026-06-28T13:23:51,ul,du2,1268629,6467203.607625885,6.467204
2026-06-28T13:23:51,ul,du3,1269392,6423506.014441796,6.423506
2026-06-28T13:23:51,ul,du4,1270161,6423506.014441796,6.423506
2026-06-28T13:23:51,ul,ue1,1267924,2436125.646510887,2.436126
2026-06-28T13:23:51,ul,ue2,1267936,2457974.2338132476,2.457974
2026-06-28T13:23:51,ul,ue3,1267948,2523520.414299698,2.523520
2026-06-28T13:23:51,ul,ue4,1267960,2643687.8537523653,2.643688
2026-06-28T13:23:51,ul,ue5,1268693,2545368.7923123743,2.545369
2026-06-28T13:23:51,ul,ue6,1268705,2567217.588904419,2.567218
2026-06-28T13:23:51,ul,ue7,1268717,2599990.4698579595,2.599990
2026-06-28T13:23:51,ul,ue8,1268729,2436125.646510887,2.436126
2026-06-28T13:23:51,ul,ue9,1269456,2468898.7367541124,2.468899
2026-06-28T13:23:51,ul,ue10,1269468,2370579.6753141214,2.370580
2026-06-28T13:23:51,ul,ue11,1269480,2523520.414299698,2.523520
2026-06-28T13:23:51,ul,ue12,1269492,2534444.707950878,2.534445
2026-06-28T13:23:51,ul,ue13,1270224,2381503.9689653013,2.381504
2026-06-28T13:23:51,ul,ue14,1270236,2315957.9977685357,2.315958
2026-06-28T13:23:51,ul,ue15,1270248,2392428.2626164816,2.392428
2026-06-28T13:23:51,ul,ue16,1270260,2468898.7367541124,2.468899
2026-06-28T13:23:57,ul,cu_cp,1267671,807417.5366788298,0.807418
2026-06-28T13:23:57,ul,cu_up,1267699,936604.3321330118,0.936604
2026-06-28T13:23:57,ul,du1,1267860,6564304.008216019,6.564304
2026-06-28T13:23:57,ul,du2,1268629,6233263.414403859,6.233263
2026-06-28T13:23:57,ul,du3,1269392,6459340.2934306385,6.459340
2026-06-28T13:23:57,ul,du4,1270161,6588526.724379744,6.588527
2026-06-28T13:23:57,ul,ue1,1267924,2454549.2698459197,2.454549
2026-06-28T13:23:57,ul,ue2,1267936,2470697.6778588654,2.470698
2026-06-28T13:23:57,ul,ue3,1267948,2567587.7093593096,2.567588
2026-06-28T13:23:57,ul,ue4,1267960,2632181.1331224777,2.632181
2026-06-28T13:23:57,ul,ue5,1268693,2559513.6094971444,2.559514
2026-06-28T13:23:57,ul,ue6,1268705,2527216.793471253,2.527217
2026-06-28T13:23:57,ul,ue7,1268717,2559513.6094971444,2.559514
2026-06-28T13:23:57,ul,ue8,1268729,2462623.369708085,2.462623
2026-06-28T13:23:57,ul,ue9,1269456,2543365.2014841987,2.543365
2026-06-28T13:23:57,ul,ue10,1269468,2454549.2698459197,2.454549
2026-06-28T13:23:57,ul,ue11,1269480,2656403.6409975886,2.656404
2026-06-28T13:23:57,ul,ue12,1269492,2575661.809221475,2.575662
2026-06-28T13:23:57,ul,ue13,1270224,2567587.7093593096,2.567588
2026-06-28T13:23:57,ul,ue14,1270236,2535290.8933334183,2.535291
2026-06-28T13:23:57,ul,ue15,1270248,2591810.2172344206,2.591810
2026-06-28T13:23:57,ul,ue16,1270260,2704848.8650364256,2.704849
2026-06-28T13:24:03,ul,cu_cp,1267671,793009.9988681388,0.793010
2026-06-28T13:24:03,ul,cu_up,1267699,832171.026821078,0.832171
2026-06-28T13:24:03,ul,du1,1267860,6427297.545021267,6.427298
2026-06-28T13:24:03,ul,du2,1268629,6192331.065997391,6.192331
2026-06-28T13:24:03,ul,du3,1269392,6378345.676380891,6.378346
2026-06-28T13:24:03,ul,du4,1270161,6427297.545021267,6.427298
