timestamp,phase,component,pid,microwatts,watts
2026-06-28T10:47:42,ul,ue11,1175445,2384465.60720232,2.384466
2026-06-28T10:47:42,ul,ue12,1175457,2465170.549244256,2.465171
2026-06-28T10:47:42,ul,ue13,1176188,2325771.052295115,2.325771
2026-06-28T10:47:42,ul,ue14,1176200,2289086.8845226406,2.289087
2026-06-28T10:47:42,ul,ue15,1176212,2296423.6802342176,2.296424
2026-06-28T10:47:42,ul,ue16,1176224,2267076.49738791,2.267076
2026-06-28T10:47:48,ul,cu_cp,1173644,717176.2592198333,0.717176
2026-06-28T10:47:48,ul,cu_up,1173672,813104.3023412329,0.813104
2026-06-28T10:47:48,ul,du1,1173833,5993218.062421138,5.993218
2026-06-28T10:47:48,ul,du2,1174593,6061737.95110322,6.061738
2026-06-28T10:47:48,ul,du3,1175359,6116554.165235911,6.116554
2026-06-28T10:47:48,ul,du4,1176123,6016057.898987238,6.016058
2026-06-28T10:47:48,ul,ue1,1173897,2347952.897537681,2.347953
2026-06-28T10:47:48,ul,ue2,1173909,2306840.736938163,2.306841
2026-06-28T10:47:48,ul,ue3,1173921,2430176.8397529353,2.430177
2026-06-28T10:47:48,ul,ue4,1173933,2379928.89612049,2.379929
2026-06-28T10:47:48,ul,ue5,1174656,2370792.9235956715,2.370793
2026-06-28T10:47:48,ul,ue6,1174668,2357088.870062499,2.357089
2026-06-28T10:47:48,ul,ue7,1174680,2402768.922178481,2.402769
2026-06-28T10:47:48,ul,ue8,1174692,2361656.7615789627,2.361657
2026-06-28T10:47:48,ul,ue9,1175421,2320544.790471336,2.320545
2026-06-28T10:47:48,ul,ue10,1175433,2302272.6559298085,2.302273
2026-06-28T10:47:48,ul,ue11,1175445,2443880.8932861076,2.443881
2026-06-28T10:47:48,ul,ue12,1175457,2430176.8397529353,2.430177
2026-06-28T10:47:48,ul,ue13,1176188,2320544.790471336,2.320545
2026-06-28T10:47:48,ul,ue14,1176200,2274864.738355354,2.274865
2026-06-28T10:47:48,ul,ue15,1176212,2357088.870062499,2.357089
2026-06-28T10:47:48,ul,ue16,1176224,2293136.8728968813,2.293137
2026-06-28T10:47:54,ul,cu_cp,1173644,702036.3311144679,0.702036
2026-06-28T10:47:54,ul,cu_up,1173672,810041.8660539687,0.810042
2026-06-28T10:47:54,ul,du1,1173833,6009037.945711684,6.009038
2026-06-28T10:47:54,ul,du2,1174593,5950125.775670648,5.950126
2026-06-28T10:47:54,ul,du3,1175359,5925579.352827072,5.925579
2026-06-28T10:47:54,ul,du4,1176123,6166136.939951706,6.166137
2026-06-28T10:47:54,ul,ue1,1173897,2346666.910875237,2.346667
2026-06-28T10:47:54,ul,ue2,1173909,2268117.224951112,2.268117
2026-06-28T10:47:54,ul,ue3,1173921,2415397.6500537037,2.415398
2026-06-28T10:47:54,ul,ue4,1173933,2331938.8683649777,2.331939
2026-06-28T10:47:54,ul,ue5,1174656,2273026.5095198276,2.273027
2026-06-28T10:47:54,ul,ue6,1174668,2282845.2674613716,2.282845
2026-06-28T10:47:54,ul,ue7,1174680,2371213.5225229263,2.371214
2026-06-28T10:47:54,ul,ue8,1174692,2415397.6500537037,2.415398
2026-06-28T10:47:54,ul,ue9,1175421,2253389.182440853,2.253389
2026-06-28T10:47:54,ul,ue10,1175433,2282845.2674613716,2.282845
2026-06-28T10:47:54,ul,ue11,1175445,2415397.6500537037,2.415398
2026-06-28T10:47:54,ul,ue12,1175457,2410488.176680875,2.410488
2026-06-28T10:47:54,ul,ue13,1176188,2302482.7833444597,2.302483
2026-06-28T10:47:54,ul,ue14,1176200,2268117.224951112,2.268117
2026-06-28T10:47:54,ul,ue15,1176212,2371213.5225229263,2.371214
2026-06-28T10:47:54,ul,ue16,1176224,2351576.195443952,2.351576
2026-06-28T10:48:00,ul,cu_cp,1173644,702336.5711050328,0.702337
2026-06-28T10:48:00,ul,cu_up,1173672,826596.0829042798,0.826596
2026-06-28T10:48:00,ul,du1,1173833,6196769.438392908,6.196769
2026-06-28T10:48:00,ul,du2,1174593,6099522.851566119,6.099523
2026-06-28T10:48:00,ul,du3,1175359,6034691.793681593,6.034692
2026-06-28T10:48:00,ul,du4,1176123,6229184.587828891,6.229185
2026-06-28T10:48:00,ul,ue1,1173897,2339320.925004176,2.339321
2026-06-28T10:48:00,ul,ue2,1173909,2312307.857716863,2.312308
2026-06-28T10:48:00,ul,ue3,1173921,2420359.7473598337,2.420360
2026-06-28T10:48:00,ul,ue4,1173933,2409554.6342967926,2.409555
2026-06-28T10:48:00,ul,ue5,1174656,2290697.6315907813,2.290698
2026-06-28T10:48:00,ul,ue6,1174668,2366333.8025383484,2.366334
2026-06-28T10:48:00,ul,ue7,1174680,2431165.050176015,2.431165
2026-06-28T10:48:00,ul,ue8,1174692,2436567.511830965,2.436568
2026-06-28T10:48:00,ul,ue9,1175421,2296100.0932457317,2.296100
2026-06-28T10:48:00,ul,ue10,1175433,2339320.925004176,2.339321
2026-06-28T10:48:00,ul,ue11,1175445,2463580.389365138,2.463580
2026-06-28T10:48:00,ul,ue12,1175457,2414957.095951743,2.414957
2026-06-28T10:48:00,ul,ue13,1176188,2350126.2278203573,2.350126
2026-06-28T10:48:00,ul,ue14,1176200,2317710.5091249538,2.317711
2026-06-28T10:48:00,ul,ue15,1176212,2360931.340883398,2.360931
2026-06-28T10:48:00,ul,ue16,1176224,2377138.9156013895,2.377139
2026-06-28T10:48:05,ul,cu_cp,1173644,696934.6064606011,0.696935
2026-06-28T10:48:05,ul,cu_up,1173672,804155.318790555,0.804155
2026-06-28T10:48:05,ul,du1,1173833,6057969.701908112,6.057970
2026-06-28T10:48:05,ul,du2,1174593,6031164.606719971,6.031165
2026-06-28T10:48:05,ul,du3,1175359,6124982.818824053,6.124983
2026-06-28T10:48:05,ul,du4,1176123,5977554.795289278,5.977555
2026-06-28T10:48:05,ul,ue1,1173897,2332050.481334448,2.332050
2026-06-28T10:48:05,ul,ue2,1173909,2291842.649079442,2.291843
2026-06-28T10:48:05,ul,ue3,1173921,2452673.788626671,2.452674
2026-06-28T10:48:05,ul,ue4,1173933,2439271.051559806,2.439271
2026-06-28T10:48:05,ul,ue5,1174656,2265037.553891301,2.265038
2026-06-28T10:48:05,ul,ue6,1174668,2345453.0289285183,2.345453
2026-06-28T10:48:05,ul,ue7,1174680,2385660.861183524,2.385661
2026-06-28T10:48:05,ul,ue8,1174692,2412465.956371665,2.412466
2026-06-28T10:48:05,ul,ue9,1175421,2265037.553891301,2.265038
2026-06-28T10:48:05,ul,ue10,1175433,2238232.2692303658,2.238232
2026-06-28T10:48:05,ul,ue11,1175445,2439271.051559806,2.439271
2026-06-28T10:48:05,ul,ue12,1175457,2452673.788626671,2.452674
2026-06-28T10:48:05,ul,ue13,1176188,2305245.386146307,2.305245
2026-06-28T10:48:05,ul,ue14,1176200,2332050.481334448,2.332050
2026-06-28T10:48:05,ul,ue15,1176212,2385660.861183524,2.385661
2026-06-28T10:48:05,ul,ue16,1176224,2332050.481334448,2.332050
2026-06-28T10:48:11,ul,cu_cp,1173644,696235.5452521896,0.696236
2026-06-28T10:48:11,ul,cu_up,1173672,827955.7682125091,0.827956
2026-06-28T10:48:11,ul,du1,1173833,6068539.3364819335,6.068539
2026-06-28T10:48:11,ul,du2,1174593,6040313.797260743,6.040314
2026-06-28T10:48:11,ul,du3,1175359,5908593.857917176,5.908594
2026-06-28T10:48:11,ul,du4,1176123,6106174.145088196,6.106174
2026-06-28T10:48:11,ul,ue1,1173897,2352147.1762161255,2.352147
2026-06-28T10:48:11,ul,ue2,1173909,2258061.1000896455,2.258061
2026-06-28T10:48:11,ul,ue3,1173921,2427415.8480394743,2.427416
2026-06-28T10:48:11,ul,ue4,1173933,2418007.334965744,2.418007
2026-06-28T10:48:11,ul,ue5,1174656,2323921.447917099,2.323921
2026-06-28T10:48:11,ul,ue6,1174668,2323921.447917099,2.323921
2026-06-28T10:48:11,ul,ue7,1174680,2427415.8480394743,2.427416
2026-06-28T10:48:11,ul,ue8,1174692,2427415.8480394743,2.427416
2026-06-28T10:48:11,ul,ue9,1175421,2267469.802241211,2.267470
2026-06-28T10:48:11,ul,ue10,1175433,2258061.1000896455,2.258061
2026-06-28T10:48:11,ul,ue11,1175445,2408598.6328141782,2.408599
2026-06-28T10:48:11,ul,ue12,1175457,2323921.447917099,2.323921
2026-06-28T10:48:11,ul,ue13,1176188,2323921.447917099,2.323921
2026-06-28T10:48:11,ul,ue14,1176200,2370964.2023635865,2.370964
2026-06-28T10:48:11,ul,ue15,1176212,2399190.119740448,2.399190
2026-06-28T10:48:11,ul,ue16,1176224,2418007.334965744,2.418007
2026-06-28T10:48:17,ul,cu_cp,1173644,680509.9383290171,0.680510
2026-06-28T10:48:17,ul,cu_up,1173672,816611.9259948205,0.816612
2026-06-28T10:48:17,ul,du1,1173833,6275017.877907362,6.275018
2026-06-28T10:48:17,ul,du2,1174593,6160405.936913147,6.160406
2026-06-28T10:48:17,ul,du3,1175359,5959834.18798356,5.959834
2026-06-28T10:48:17,ul,du4,1176123,6196222.144801903,6.196222
2026-06-28T10:48:17,ul,ue1,1173897,2363876.538175564,2.363877
2026-06-28T10:48:17,ul,ue2,1173909,2277917.677117648,2.277918
2026-06-28T10:48:17,ul,ue3,1173921,2471325.5405928134,2.471326
2026-06-28T10:48:17,ul,ue4,1173933,2464162.412640357,2.464162
2026-06-28T10:48:17,ul,ue5,1174656,2349550.282270651,2.349550
2026-06-28T10:48:17,ul,ue6,1174668,2371039.8555035116,2.371040
2026-06-28T10:48:17,ul,ue7,1174680,2399692.9354398106,2.399693
2026-06-28T10:48:17,ul,ue8,1174692,2442672.4606565144,2.442672
2026-06-28T10:48:17,ul,ue9,1175421,2206284.8825891544,2.206285
2026-06-28T10:48:17,ul,ue10,1175433,2277917.677117648,2.277918
2026-06-28T10:48:17,ul,ue11,1175445,2442672.4606565144,2.442672
2026-06-28T10:48:17,ul,ue12,1175457,2349550.282270651,2.349550
2026-06-28T10:48:17,ul,ue13,1176188,2363876.538175564,2.363877
2026-06-28T10:48:17,ul,ue14,1176200,2292243.933022561,2.292244
2026-06-28T10:48:17,ul,ue15,1176212,2392529.807487354,2.392530
2026-06-28T10:48:17,ul,ue16,1176224,2421182.8874236536,2.421183
2026-06-28T10:48:23,ul,cu_cp,1173644,698890.9074984705,0.698891
2026-06-28T10:48:23,ul,cu_up,1173672,830500.3061720788,0.830500
2026-06-28T10:48:23,ul,du1,1173833,6099412.382702179,6.099412
2026-06-28T10:48:23,ul,du2,1174593,6212867.983789611,6.212868
2026-06-28T10:48:23,ul,du3,1175359,6185638.897074967,6.185639
2026-06-28T10:48:23,ul,du4,1176123,6035876.4583044145,6.035876
2026-06-28T10:48:23,ul,ue1,1173897,2305432.4942379524,2.305432
2026-06-28T10:48:23,ul,ue2,1173909,2201052.750395913,2.201053
2026-06-28T10:48:23,ul,ue3,1173921,2455194.7436361955,2.455195
2026-06-28T10:48:23,ul,ue4,1173933,2387121.0799880433,2.387121
2026-06-28T10:48:23,ul,ue5,1174656,2350814.9997941568,2.350815
2026-06-28T10:48:23,ul,ue6,1174668,2337200.267064526,2.337200
2026-06-28T10:48:23,ul,ue7,1174680,2414350.5454473044,2.414351
2026-06-28T10:48:23,ul,ue8,1174692,2441580.2002788736,2.441580
2026-06-28T10:48:23,ul,ue9,1175421,2287279.4541410087,2.287279
2026-06-28T10:48:23,ul,ue10,1175433,2332661.959697213,2.332662
2026-06-28T10:48:23,ul,ue11,1175445,2459733.0510035087,2.459733
2026-06-28T10:48:23,ul,ue12,1175457,2418888.852814617,2.418889
2026-06-28T10:48:23,ul,ue13,1176188,2368968.0398911,2.368968
2026-06-28T10:48:23,ul,ue14,1176200,2309970.801605265,2.309971
2026-06-28T10:48:23,ul,ue15,1176212,2378044.4652534174,2.378044
2026-06-28T10:48:23,ul,ue16,1176224,2350814.9997941568,2.350815
2026-06-28T10:48:29,ul,cu_cp,1173644,709315.5251737464,0.709316
2026-06-28T10:48:29,ul,cu_up,1173672,835978.9744858264,0.835979
2026-06-28T10:48:29,ul,du1,1173833,5998782.205975752,5.998782
2026-06-28T10:48:29,ul,du2,1174593,6110246.322605495,6.110246
2026-06-28T10:48:29,ul,du3,1175359,6211576.854026689,6.211577
2026-06-28T10:48:29,ul,du4,1176123,6105179.53000122,6.105180
2026-06-28T10:48:29,ul,ue1,1173897,2320474.90826184,2.320475
2026-06-28T10:48:29,ul,ue2,1173909,2254610.0248333192,2.254610
2026-06-28T10:48:29,ul,ue3,1173921,2467404.672884257,2.467405
2026-06-28T10:48:29,ul,ue4,1173933,2416739.02712621,2.416739
2026-06-28T10:48:29,ul,ue5,1174656,2376206.966576712,2.376207
2026-06-28T10:48:29,ul,ue6,1174668,2330608.1134229396,2.330608
2026-06-28T10:48:29,ul,ue7,1174680,2431938.834867859,2.431939
2026-06-28T10:48:29,ul,ue8,1174692,2457271.4677231573,2.457271
2026-06-28T10:48:29,ul,ue9,1175421,2285009.0702454424,2.285009
2026-06-28T10:48:29,ul,ue10,1175433,2391406.3942709113,2.391406
2026-06-28T10:48:29,ul,ue11,1175445,2502870.510900655,2.502871
2026-06-28T10:48:29,ul,ue12,1175457,2482604.1005784557,2.482604
2026-06-28T10:48:29,ul,ue13,1176188,2325541.51084239,2.325542
2026-06-28T10:48:29,ul,ue14,1176200,2335674.5259797643,2.335675
2026-06-28T10:48:29,ul,ue15,1176212,2335674.5259797643,2.335675
2026-06-28T10:48:29,ul,ue16,1176224,2355940.7462782385,2.355941
2026-06-28T10:48:35,ul,cu_cp,1173644,717260.7150862038,0.717261
2026-06-28T10:48:35,ul,cu_up,1173672,830512.4019414335,0.830512
2026-06-28T10:48:35,ul,du1,1173833,6040090.4723282335,6.040090
2026-06-28T10:48:35,ul,du2,1174593,6185699.743280995,6.185700
2026-06-28T10:48:35,ul,du3,1175359,6239628.89176147,6.239629
2026-06-28T10:48:35,ul,du4,1176123,6040090.4723282335,6.040090
2026-06-28T10:48:35,ul,ue1,1173897,2335142.2001846908,2.335142
2026-06-28T10:48:35,ul,ue2,1173909,2254248.097426993,2.254248
2026-06-28T10:48:35,ul,ue3,1173921,2443000.8771826266,2.443001
2026-06-28T10:48:35,ul,ue4,1173933,2378285.518969071,2.378286
2026-06-28T10:48:35,ul,ue5,1174656,2410643.1980758486,2.410643
2026-06-28T10:48:35,ul,ue6,1174668,2378285.518969071,2.378286
2026-06-28T10:48:35,ul,ue7,1174680,2421429.0277719437,2.421429
2026-06-28T10:48:35,ul,ue8,1174692,2496930.215681595,2.496930
2026-06-28T10:48:35,ul,ue9,1175421,2345928.029880786,2.345928
2026-06-28T10:48:35,ul,ue10,1175433,2313570.350774008,2.313570
2026-06-28T10:48:35,ul,ue11,1175445,2426822.1326384842,2.426822
2026-06-28T10:48:35,ul,ue12,1175457,2464572.7265933095,2.464573
2026-06-28T10:48:35,ul,ue13,1176188,2356713.859576881,2.356714
2026-06-28T10:48:35,ul,ue14,1176200,2335142.2001846908,2.335142
2026-06-28T10:48:35,ul,ue15,1176212,2394464.4535317062,2.394464
2026-06-28T10:48:35,ul,ue16,1176224,2356713.859576881,2.356714
2026-06-28T10:48:41,ul,cu_cp,1173644,734549.0128601029,0.734549
2026-06-28T10:48:41,ul,cu_up,1173672,820246.3270300537,0.820246
2026-06-28T10:48:41,ul,du1,1173833,6341605.82953527,6.341606
2026-06-28T10:48:41,ul,du2,1174593,6219181.164626205,6.219181
2026-06-28T10:48:41,ul,du3,1175359,6219181.164626205,6.219181
2026-06-28T10:48:41,ul,du4,1176123,6133484.094124282,6.133484
2026-06-28T10:48:41,ul,ue1,1173897,2362799.1516956985,2.362799
2026-06-28T10:48:41,ul,ue2,1173909,2301586.819241166,2.301587
2026-06-28T10:48:41,ul,ue3,1173921,2485224.011539185,2.485224
2026-06-28T10:48:41,ul,ue4,1173933,2485224.011539185,2.485224
2026-06-28T10:48:41,ul,ue5,1174656,2301586.819241166,2.301587
2026-06-28T10:48:41,ul,ue6,1174668,2313829.285732073,2.313829
2026-06-28T10:48:41,ul,ue7,1174680,2326071.752222979,2.326072
2026-06-28T10:48:41,ul,ue8,1174692,2411769.2125937464,2.411769
2026-06-28T10:48:41,ul,ue9,1175421,2264859.224834025,2.264859
2026-06-28T10:48:41,ul,ue10,1175433,2326071.752222979,2.326072
2026-06-28T10:48:41,ul,ue11,1175445,2521951.4110119045,2.521951
2026-06-28T10:48:41,ul,ue12,1175457,2509708.944520998,2.509709
2026-06-28T10:48:41,ul,ue13,1176188,2387284.279611933,2.387284
2026-06-28T10:48:41,ul,ue14,1176200,2326071.752222979,2.326072
2026-06-28T10:48:41,ul,ue15,1176212,2424011.6790846526,2.424012
2026-06-28T10:48:41,ul,ue16,1176224,2399526.7461028397,2.399527
2026-06-28T10:48:46,ul,cu_cp,1173644,760534.6999385357,0.760535
2026-06-28T10:48:46,ul,cu_up,1173672,850009.3974830973,0.850009
2026-06-28T10:48:46,ul,du1,1173833,5869538.366146269,5.869538
2026-06-28T10:48:46,ul,du2,1174593,6173752.653570996,6.173753
2026-06-28T10:48:46,ul,du3,1175359,6290069.245974169,6.290069
2026-06-28T10:48:46,ul,du4,1176123,6263227.300184393,6.263227
2026-06-28T10:48:46,ul,ue1,1173897,2308446.656779351,2.308447
2026-06-28T10:48:46,ul,ue2,1173909,2236866.7765089083,2.236867
2026-06-28T10:48:46,ul,ue3,1173921,2406868.686564226,2.406869
2026-06-28T10:48:46,ul,ue4,1173933,2424763.6566318367,2.424764
2026-06-28T10:48:46,ul,ue5,1174656,2380026.3333251383,2.380026
2026-06-28T10:48:46,ul,ue6,1174668,2433711.039803314,2.433711
2026-06-28T10:48:46,ul,ue7,1174680,2487395.9500061464,2.487396
2026-06-28T10:48:46,ul,ue8,1174692,2415816.0697357035,2.415816
2026-06-28T10:48:46,ul,ue9,1175421,2353183.7763613937,2.353184
2026-06-28T10:48:46,ul,ue10,1175433,2415816.0697357035,2.415816
2026-06-28T10:48:46,ul,ue11,1175445,2585817.9797910214,2.585818
2026-06-28T10:48:46,ul,ue12,1175457,2585817.9797910214,2.585818
2026-06-28T10:48:46,ul,ue13,1176188,2415816.0697357035,2.415816
2026-06-28T10:48:46,ul,ue14,1176200,2371078.950153661,2.371079
2026-06-28T10:48:46,ul,ue15,1176212,2424763.6566318367,2.424764
2026-06-28T10:48:46,ul,ue16,1176224,2442658.6266994476,2.442659
2026-06-28T10:48:52,ul,cu_cp,1173644,746360.7874601019,0.746361
2026-06-28T10:48:52,ul,cu_up,1173672,850946.3931252622,0.850946
2026-06-28T10:48:52,ul,du1,1173833,6161042.147458048,6.161042
2026-06-28T10:48:52,ul,du2,1174593,6260873.987652426,6.260874
2026-06-28T10:48:52,ul,du3,1175359,6213335.226821423,6.213335
2026-06-28T10:48:52,ul,du4,1176123,6199073.075677528,6.199073
2026-06-28T10:48:52,ul,ue1,1173897,2310390.654461789,2.310391
2026-06-28T10:48:52,ul,ue2,1173909,2310390.654461789,2.310391
2026-06-28T10:48:52,ul,ue3,1173921,2491038.6696274998,2.491039
2026-06-28T10:48:52,ul,ue4,1173933,2510054.13373724,2.510054
2026-06-28T10:48:52,ul,ue5,1174656,2448253.6239889525,2.448254
2026-06-28T10:48:52,ul,ue6,1174668,2438745.79137743,2.438746
2026-06-28T10:48:52,ul,ue7,1174680,2491038.6696274998,2.491039
2026-06-28T10:48:52,ul,ue8,1174692,2538577.430458503,2.538577
2026-06-28T10:48:52,ul,ue9,1175421,2372191.3653233815,2.372191
2026-06-28T10:48:52,ul,ue10,1175433,2182035.9197727586,2.182036
2026-06-28T10:48:52,ul,ue11,1175445,2576608.7609045934,2.576609
2026-06-28T10:48:52,ul,ue12,1175457,2590870.3087085723,2.590870
2026-06-28T10:48:52,ul,ue13,1176188,2367437.44901762,2.367437
2026-06-28T10:48:52,ul,ue14,1176200,2315144.771880856,2.315145
2026-06-28T10:48:52,ul,ue15,1176212,2467269.0880986927,2.467269
2026-06-28T10:48:52,ul,ue16,1176224,2438745.79137743,2.438746
2026-06-28T10:48:58,ul,cu_cp,1173644,753881.165045996,0.753881
2026-06-28T10:48:58,ul,cu_up,1173672,824118.4931972736,0.824118
2026-06-28T10:48:58,ul,du1,1173833,6101286.598887205,6.101287
2026-06-28T10:48:58,ul,du2,1174593,6180888.847875673,6.180889
2026-06-28T10:48:58,ul,du3,1175359,5998271.526669333,5.998272
2026-06-28T10:48:58,ul,du4,1176123,6002954.4089602735,6.002954
2026-06-28T10:48:58,ul,ue1,1173897,2111803.6202059984,2.111804
2026-06-28T10:48:58,ul,ue2,1173909,2425530.5279815816,2.425531
2026-06-28T10:48:58,ul,ue3,1173921,2617512.819657154,2.617513
2026-06-28T10:48:58,ul,ue4,1173933,2654972.7015340803,2.654973
2026-06-28T10:48:58,ul,ue5,1174656,2238230.9200687874,2.238231
2026-06-28T10:48:58,ul,ue6,1174668,2486403.0345597495,2.486403
2026-06-28T10:48:58,ul,ue7,1174680,2542592.857375139,2.542593
2026-06-28T10:48:58,ul,ue8,1174692,2575370.2540174494,2.575370
2026-06-28T10:48:58,ul,ue9,1175421,2158628.6710803187,2.158629
2026-06-28T10:48:58,ul,ue10,1175433,2064978.7678598403,2.064979
2026-06-28T10:48:58,ul,ue11,1175445,2856319.9636788843,2.856320
2026-06-28T10:48:58,ul,ue12,1175457,2767352.545693022,2.767353
2026-06-28T10:48:58,ul,ue13,1176188,2266325.831476482,2.266326
2026-06-28T10:48:58,ul,ue14,1176200,2097756.164502151,2.097756
2026-06-28T10:48:58,ul,ue15,1176212,2575370.2540174494,2.575370
2026-06-28T10:48:58,ul,ue16,1176224,2514497.945967444,2.514498
2026-06-28T10:49:04,ul,cu_cp,1173644,764410.54100104,0.764411
2026-06-28T10:49:04,ul,cu_up,1173672,742091.9459207788,0.742092
2026-06-28T10:49:04,ul,du1,1173833,5903258.071930404,5.903258
2026-06-28T10:49:04,ul,du2,1174593,6081806.832572494,6.081807
2026-06-28T10:49:04,ul,du3,1175359,5903258.071930404,5.903258
2026-06-28T10:49:04,ul,du4,1176123,6059488.237492233,6.059488
2026-06-28T10:49:04,ul,ue1,1173897,2103523.8130612527,2.103524
2026-06-28T10:49:04,ul,ue2,1173909,2097944.1642911877,2.097944
2026-06-28T10:49:04,ul,ue3,1173921,2845615.709333961,2.845616
2026-06-28T10:49:04,ul,ue4,1173933,2817717.664075917,2.817718
2026-06-28T10:49:04,ul,ue5,1174656,2170479.5983020365,2.170480
2026-06-28T10:49:04,ul,ue6,1174668,2594532.1104578697,2.594532
2026-06-28T10:49:04,ul,ue7,1174680,2588952.4616878047,2.588952
2026-06-28T10:49:04,ul,ue8,1174692,2588952.4616878047,2.588952
2026-06-28T10:49:04,ul,ue9,1175421,2014249.6313324904,2.014250
2026-06-28T10:49:04,ul,ue10,1175433,2036568.2264127517,2.036568
2026-06-28T10:49:04,ul,ue11,1175445,2856775.2054663743,2.856775
2026-06-28T10:49:04,ul,ue12,1175457,2734023.13111722,2.734023
2026-06-28T10:49:04,ul,ue13,1176188,2114683.309193666,2.114683
2026-06-28T10:49:04,ul,ue14,1176200,2058886.6229007305,2.058887
2026-06-28T10:49:04,ul,ue15,1176212,2694965.589726763,2.694966
2026-06-28T10:49:04,ul,ue16,1176224,2739602.779887285,2.739603
2026-06-28T10:49:10,ul,cu_cp,1173644,747453.727966065,0.747454
2026-06-28T10:49:10,ul,cu_up,1173672,708407.6150291044,0.708408
2026-06-28T10:49:10,ul,du1,1173833,6024254.465026267,6.024254
2026-06-28T10:49:10,ul,du2,1174593,6096768.61073797,6.096769
2026-06-28T10:49:10,ul,du3,1175359,6102346.192901781,6.102346
2026-06-28T10:49:10,ul,du4,1176123,6124658.513550653,6.124659
2026-06-28T10:49:10,ul,ue1,1173897,2119644.964124458,2.119645
2026-06-28T10:49:10,ul,ue2,1173909,2058286.779537828,2.058287
2026-06-28T10:49:10,ul,ue3,1173921,2894988.6447030474,2.894989
2026-06-28T10:49:10,ul,ue4,1173933,2811318.7370656338,2.811319
2026-06-28T10:49:10,ul,ue5,1174656,2181003.1487110876,2.181003
2026-06-28T10:49:10,ul,ue6,1174668,2571463.979281651,2.571464
2026-06-28T10:49:10,ul,ue7,1174680,2677446.4067673003,2.677446
2026-06-28T10:49:10,ul,ue8,1174692,2722070.450466957,2.722070
2026-06-28T10:49:10,ul,ue9,1175421,2047130.8184127545,2.047131
2026-06-28T10:49:10,ul,ue10,1175433,2097332.842674948,2.097333
2026-06-28T10:49:10,ul,ue11,1175445,2928456.9264769936,2.928457
2026-06-28T10:49:10,ul,ue12,1175457,2816896.518428807,2.816897
2026-06-28T10:49:10,ul,ue13,1176188,2130801.124448894,2.130801
2026-06-28T10:49:10,ul,ue14,1176200,2063864.7601003647,2.063865
2026-06-28T10:49:10,ul,ue15,1176212,2727648.431029494,2.727648
2026-06-28T10:49:10,ul,ue16,1176224,2699758.3290174473,2.699758
2026-06-28T10:49:16,ul,cu_cp,1173644,758195.1374563348,0.758195
2026-06-28T10:49:16,ul,cu_up,1173672,706965.7148078698,0.706966
2026-06-28T10:49:16,ul,du1,1173833,5891381.469751487,5.891381
2026-06-28T10:49:16,ul,du2,1174593,6270478.591656446,6.270479
2026-06-28T10:49:16,ul,du3,1175359,6321707.964657889,6.321708
2026-06-28T10:49:16,ul,du4,1176123,6055315.145615153,6.055315
2026-06-28T10:49:16,ul,ue1,1173897,2018438.4480677485,2.018438
